Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,56.66999816894531,56.66999816894531,54.939998626708984,55.43000030517578,54.44989776611328,1076500
2022-03-25,55.790000915527344,56.099998474121094,54.97999954223633,55.470001220703125,54.48919677734375,1850400
2022-03-28,55.400001525878906,55.779998779296875,54.880001068115234,55.5099983215332,54.528480529785156,940400
2022-03-29,56.52000045776367,57.45000076293945,56.20000076293945,56.849998474121094,55.84478759765625,1005900
2022-03-30,56.5099983215332,56.83000183105469,56.13999938964844,56.41999816894531,55.42238998413086,858000
2022-03-31,55.97999954223633,56.540000915527344,54.20000076293945,54.209999084472656,53.251468658447266,1495500
2022-04-01,54.52000045776367,55.130001068115234,54.27000045776367,54.880001068115234,53.90962600708008,1489300
2022-04-04,54.68000030517578,55.13999938964844,54.43000030517578,54.790000915527344,53.82121658325195,994900
2022-04-05,54.68000030517578,55.08000183105469,53.70000076293945,53.900001525878906,52.94695281982422,1524300
2022-04-06,53.119998931884766,53.2400016784668,52.130001068115234,52.79999923706055,51.86640167236328,2350900
2022-04-07,52.65999984741211,53.45000076293945,52.15999984741211,53.220001220703125,52.27897644042969,1411200
2022-04-08,53.290000915527344,53.900001525878906,52.75,53.2599983215332,52.318267822265625,1793100
2022-04-11,53.61000061035156,54.41999816894531,52.45000076293945,52.560001373291016,51.630645751953125,1291600
2022-04-12,52.81999969482422,53.529998779296875,52.47999954223633,52.619998931884766,51.689579010009766,1556500
2022-04-13,52.459999084472656,53.2599983215332,52.459999084472656,52.959999084472656,52.0235710144043,1545800
2022-04-14,53.380001068115234,53.7599983215332,52.36000061035156,52.43000030517578,51.50294494628906,1436200
2022-04-18,52.06999969482422,52.45000076293945,51.029998779296875,51.72999954223633,50.81531524658203,1138500
2022-04-19,52.06999969482422,53.83000183105469,52.06999969482422,53.619998931884766,52.67190170288086,1307500
2022-04-20,54.27000045776367,54.65999984741211,53.84000015258789,54.31999969482422,53.35952377319336,1531600
2022-04-21,54.11000061035156,54.83000183105469,52.65999984741211,53.38999938964844,52.64950942993164,3199200
2022-04-22,53.09000015258789,53.86000061035156,52.529998779296875,52.68000030517578,51.94935607910156,2047700
2022-04-25,52.5,52.959999084472656,51.119998931884766,52.77000045776367,52.038108825683594,1887500
2022-04-26,52.310001373291016,53.220001220703125,51.68000030517578,51.68000030517578,50.963226318359375,1669600
2022-04-27,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,51.268924713134766,1702500
2022-04-28,52.189998626708984,53.38999938964844,52.0099983215332,53.02000045776367,52.284637451171875,1917000
2022-04-29,52.83000183105469,53.52000045776367,50.529998779296875,50.75,50.04612350463867,4488600
2022-05-02,50.65999984741211,52.02000045776367,50.4900016784668,51.56999969482422,50.8547477722168,1518300
2022-05-03,51.58000183105469,52.939998626708984,51.45000076293945,52.54999923706055,51.82115936279297,1483900
2022-05-04,52.5,54.029998779296875,51.849998474121094,53.790000915527344,53.04396057128906,1452300
2022-05-05,53.099998474121094,53.4900016784668,50.970001220703125,51.45000076293945,50.73641586303711,1398300
2022-05-06,51.060001373291016,51.209999084472656,49.310001373291016,50.47999954223633,49.779869079589844,1625600
2022-05-09,49.77000045776367,52.060001373291016,49.65999984741211,51.189998626708984,50.48002243041992,1790000
2022-05-10,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,48.488037109375,1841200
2022-05-11,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,48.00483322143555,1413600
2022-05-12,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,48.783878326416016,1494100
2022-05-13,50.040000915527344,50.7400016784668,49.349998474121094,50.02000045776367,49.32624816894531,797900
2022-05-16,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,48.931793212890625,1053600
2022-05-17,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,49.86861801147461,635100
2022-05-18,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,47.42301559448242,1393500
2022-05-19,47.66999816894531,48.88999938964844,47.41999816894531,48.349998474121094,47.67940902709961,1170400
2022-05-20,48.880001068115234,49.099998474121094,47.790000915527344,48.959999084472656,48.280948638916016,1043300
2022-05-23,49.459999084472656,50.0,48.779998779296875,49.11000061035156,48.428871154785156,1044200
2022-05-24,48.91999816894531,49.02000045776367,47.9900016784668,48.810001373291016,48.133033752441406,689700
2022-05-25,48.43000030517578,49.7400016784668,48.209999084472656,49.43000030517578,48.74443054199219,884600
2022-05-26,50.09000015258789,50.95000076293945,49.97999954223633,50.29999923706055,49.60236740112305,1049400
2022-05-27,50.959999084472656,51.119998931884766,49.59000015258789,50.36000061035156,49.66153335571289,3931200
2022-05-31,49.70000076293945,50.5099983215332,49.0,50.16999816894531,49.47416687011719,3182200
2022-06-01,50.43000030517578,50.470001220703125,49.029998779296875,49.58000183105469,48.89235305786133,1444400
2022-06-02,49.9900016784668,51.459999084472656,49.77000045776367,51.349998474121094,50.63779830932617,1180000
2022-06-03,51.20000076293945,51.38999938964844,50.650001525878906,50.79999923706055,50.095428466796875,826700
2022-06-06,51.060001373291016,51.400001525878906,50.81999969482422,50.880001068115234,50.174320220947266,632700
2022-06-07,50.34000015258789,51.22999954223633,50.119998931884766,51.13999938964844,50.43071365356445,855300
2022-06-08,50.529998779296875,50.86000061035156,49.75,49.869998931884766,49.17832565307617,717400
2022-06-09,49.9900016784668,50.18000030517578,49.47999954223633,49.5099983215332,48.82331848144531,1048600
2022-06-10,48.54999923706055,48.54999923706055,47.54999923706055,47.869998931884766,47.2060661315918,1159300
2022-06-13,46.709999084472656,47.20000076293945,45.959999084472656,46.33000183105469,45.68743133544922,1108800
2022-06-14,46.22999954223633,46.59000015258789,45.459999084472656,45.86000061035156,45.22394561767578,1173700
2022-06-15,46.060001373291016,46.619998931884766,45.20000076293945,46.029998779296875,45.39158630371094,1176700
2022-06-16,44.9900016784668,45.150001525878906,43.7599983215332,44.02000045776367,43.40946578979492,1167500
2022-06-17,44.220001220703125,44.970001220703125,43.849998474121094,43.900001525878906,43.291133880615234,2110100
2022-06-21,44.5099983215332,44.63999938964844,43.91999816894531,44.29999923706055,43.68558120727539,1069900
2022-06-22,43.650001525878906,45.04999923706055,43.599998474121094,44.630001068115234,44.011009216308594,1341700
2022-06-23,44.630001068115234,45.630001068115234,44.43000030517578,45.529998779296875,44.898521423339844,900900
2022-06-24,45.91999816894531,47.349998474121094,45.90999984741211,47.029998779296875,46.377716064453125,1578500
2022-06-27,47.2400016784668,47.47999954223633,46.310001373291016,46.45000076293945,45.805763244628906,1092400
2022-06-28,46.599998474121094,47.099998474121094,45.47999954223633,45.52000045776367,44.88866424560547,1087600
2022-06-29,45.650001525878906,45.93000030517578,45.029998779296875,45.709999084472656,45.076026916503906,952900
2022-06-30,45.130001068115234,46.06999969482422,44.540000915527344,45.77000045776367,45.13519287109375,1242800
2022-07-01,45.93000030517578,46.88999938964844,45.689998626708984,46.470001220703125,45.82548904418945,928900
2022-07-05,45.720001220703125,46.900001525878906,45.15999984741211,46.88999938964844,46.23965835571289,1099100
2022-07-06,47.029998779296875,47.209999084472656,46.40999984741211,46.900001525878906,46.24952697753906,1007000
2022-07-07,46.90999984741211,47.650001525878906,46.36000061035156,47.529998779296875,46.87078094482422,1245900
2022-07-08,47.33000183105469,47.540000915527344,46.40999984741211,46.5,45.855064392089844,1134500
2022-07-11,46.47999954223633,46.97999954223633,46.349998474121094,46.709999084472656,46.062156677246094,971400
2022-07-12,46.81999969482422,47.56999969482422,46.029998779296875,46.189998626708984,45.54936981201172,1447900
2022-07-13,45.31999969482422,46.029998779296875,45.06999969482422,45.849998474121094,45.214080810546875,786600
2022-07-14,45.06999969482422,45.31999969482422,44.54999923706055,45.20000076293945,44.57310104370117,1130100
2022-07-15,46.06999969482422,46.63999938964844,45.45000076293945,46.209999084472656,45.569087982177734,869300
2022-07-18,46.36000061035156,46.56999969482422,45.70000076293945,45.91999816894531,45.283111572265625,1128800
2022-07-19,46.61000061035156,48.02000045776367,46.34000015258789,47.970001220703125,47.304683685302734,1089000
2022-07-20,48.119998931884766,48.68000030517578,47.79999923706055,48.59000015258789,47.916080474853516,1490800
2022-07-21,48.52000045776367,48.689998626708984,47.02000045776367,47.220001220703125,46.767208099365234,4265400
2022-07-22,47.380001068115234,47.58000183105469,46.529998779296875,46.9900016784668,46.53940963745117,1513100
2022-07-25,46.9900016784668,47.34000015258789,46.439998626708984,46.939998626708984,46.489891052246094,1483800
2022-07-26,47.529998779296875,48.08000183105469,46.0,48.040000915527344,47.579341888427734,2382200
2022-07-27,48.369998931884766,49.5,48.36000061035156,49.369998931884766,48.89658737182617,1583000
2022-07-28,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,47.99531555175781,3106700
2022-07-29,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,48.42119216918945,2501800
2022-08-01,48.70000076293945,48.9900016784668,48.25,48.45000076293945,47.985408782958984,1533500
2022-08-02,48.189998626708984,49.119998931884766,48.02000045776367,48.08000183105469,47.618961334228516,1639400
2022-08-03,48.36000061035156,49.189998626708984,48.20000076293945,49.0,48.53013610839844,1001900
2022-08-04,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,48.8272590637207,992700
2022-08-05,48.7599983215332,49.36000061035156,48.41999816894531,49.099998474121094,48.62917709350586,1025200
2022-08-08,49.599998474121094,50.58000183105469,49.56999969482422,50.36000061035156,49.87709426879883,1715000
2022-08-09,50.0,50.290000915527344,48.189998626708984,48.290000915527344,47.82694625854492,1589700
2022-08-10,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,49.39179229736328,1297700
2022-08-11,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,49.17390441894531,1075500
2022-08-12,49.88999938964844,50.709999084472656,49.779998779296875,50.689998626708984,50.20392990112305,829200
2022-08-15,50.38999938964844,50.779998779296875,49.93000030517578,50.7599983215332,50.273258209228516,899400
2022-08-16,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,50.4614372253418,916700
2022-08-17,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,49.96623229980469,771300
2022-08-18,50.599998474121094,50.81999969482422,50.310001373291016,50.400001525878906,49.916709899902344,587800
2022-08-19,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,48.906494140625,942900
2022-08-22,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,47.35154724121094,831500
2022-08-23,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,47.410972595214844,724100
2022-08-24,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,47.38125991821289,655300
2022-08-25,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,48.32215118408203,1223800
2022-08-26,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,45.73717498779297,1530800
2022-08-29,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,44.64772415161133,1706700
2022-08-30,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,44.855712890625,1094700
2022-08-31,45.63999938964844,45.790000915527344,44.400001525878906,44.5,44.07328796386719,3021200
2022-09-01,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,43.75635528564453,2106200
2022-09-02,44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.48894500732422,2041800
2022-09-06,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,43.44932556152344,1403500
2022-09-07,43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,44.75667190551758,1139300
2022-09-08,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,45.2320671081543,1149300
2022-09-09,45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,46.66816329956055,1474400
2022-09-12,47.5,48.20000076293945,47.11000061035156,47.54999923706055,47.09403991699219,1402900
2022-09-13,46.22999954223633,46.22999954223633,44.95000076293945,45.0,44.5684928894043,1258800
2022-09-14,44.939998626708984,44.970001220703125,44.08000183105469,44.41999816894531,43.99405288696289,1580200
2022-09-15,44.40999984741211,45.06999969482422,43.45000076293945,43.599998474121094,43.18191909790039,1656400
2022-09-16,43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,42.429203033447266,2307300
2022-09-19,42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,43.17201232910156,768400
2022-09-20,43.040000915527344,43.040000915527344,41.599998474121094,42.040000915527344,41.636878967285156,1262200
2022-09-21,42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,41.171382904052734,956400
2022-09-22,41.36000061035156,42.310001373291016,40.72999954223633,41.0,40.60684585571289,1673500
2022-09-23,40.65999984741211,41.70000076293945,40.529998779296875,41.25,40.85445022583008,1949300
2022-09-26,41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,40.24039840698242,1568900
2022-09-27,40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,40.42857360839844,1658000
2022-09-28,41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,41.40908432006836,1085100
2022-09-29,41.34000015258789,41.349998474121094,40.61000061035156,40.93000030517578,40.53751754760742,1289100
2022-09-30,41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,40.24039840698242,1487300
2022-10-03,41.0,42.06999969482422,40.709999084472656,41.810001373291016,41.40908432006836,1501800
2022-10-04,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,42.696617126464844,1759000
2022-10-05,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,42.112274169921875,1117300
2022-10-06,42.29999923706055,42.66999816894531,41.939998626708984,42.08000183105469,41.67649459838867,1028500
2022-10-07,41.52000045776367,41.52000045776367,40.599998474121094,40.90999984741211,40.5177116394043,1649700
2022-10-10,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,40.62665939331055,1321800
2022-10-11,40.84000015258789,41.400001525878906,40.2400016784668,40.849998474121094,40.45828628540039,1489900
2022-10-12,40.849998474121094,40.97999954223633,40.380001068115234,40.58000183105469,40.19087600708008,1102300
2022-10-13,39.599998474121094,41.810001373291016,38.70000076293945,41.5099983215332,41.11195755004883,1299200
2022-10-14,41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,40.44838333129883,1212600
2022-10-17,41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,41.38927459716797,1596600
2022-10-18,42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,41.51802444458008,1821400
2022-10-19,41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,39.74519348144531,2475100
2022-10-20,40.0,41.099998474121094,38.90999984741211,39.0099983215332,38.839176177978516,2590800
2022-10-21,39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,39.446502685546875,2940500
2022-10-24,40.130001068115234,41.38999938964844,40.130001068115234,40.779998779296875,40.60142517089844,3342000
2022-10-25,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,42.045074462890625,3182300
2022-10-26,42.13999938964844,42.68000030517578,41.45000076293945,41.849998474121094,41.6667366027832,2788400
2022-10-27,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,41.12910461425781,1979600
2022-10-28,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,42.57275390625,2318200
2022-10-31,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,42.761924743652344,4073000
2022-11-01,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,42.214332580566406,1738100
2022-11-02,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,40.213130950927734,1869700
2022-11-03,39.90999984741211,40.689998626708984,39.529998779296875,40.18000030517578,40.004051208496094,1697300
2022-11-04,40.869998931884766,41.099998474121094,40.220001220703125,41.060001373291016,40.88019943237305,1657500
2022-11-07,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,41.69660949707031,1410800
2022-11-08,42.11000061035156,42.779998779296875,41.209999084472656,41.7599983215332,41.57713317871094,1268000
2022-11-09,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,40.41225814819336,1264200
2022-11-10,41.93000030517578,45.25,41.93000030517578,45.099998474121094,44.90250778198242,2656600
2022-11-11,45.130001068115234,47.13999938964844,44.81999969482422,46.689998626708984,46.48554611206055,1926100
2022-11-14,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,45.768699645996094,1312100
2022-11-15,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,46.50545883178711,1499500
2022-11-16,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,45.35053634643555,1659300
2022-11-17,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,44.19561767578125,1161400
2022-11-18,45.130001068115234,45.36000061035156,44.119998931884766,45.029998779296875,44.83281326293945,1397000
2022-11-21,44.79999923706055,45.150001525878906,44.689998626708984,44.97999954223633,44.78303146362305,781800
2022-11-22,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,45.35053634643555,891100
2022-11-23,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,45.74878692626953,769900
2022-11-25,46.04999923706055,46.2599983215332,45.79999923706055,46.189998626708984,45.98773193359375,328900
2022-11-28,45.709999084472656,45.970001220703125,44.369998931884766,44.529998779296875,44.33500289916992,878300
2022-11-29,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,44.48434829711914,678800
2022-11-30,44.52000045776367,45.779998779296875,43.88999938964844,45.77000045776367,45.569576263427734,2193100
2022-12-01,46.349998474121094,47.75,46.349998474121094,46.63999938964844,46.43576431274414,1528100
2022-12-02,45.91999816894531,46.93000030517578,45.599998474121094,46.650001525878906,46.44572067260742,692700
2022-12-05,46.029998779296875,46.029998779296875,44.97999954223633,45.25,45.05185317993164,847900
2022-12-06,45.189998626708984,45.470001220703125,43.95000076293945,44.720001220703125,44.524173736572266,894900
2022-12-07,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,44.713340759277344,887000
2022-12-08,45.13999938964844,45.439998626708984,44.5,44.84000015258789,44.643646240234375,1020900
2022-12-09,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,44.87263870239258,1153400
2022-12-12,45.15999984741211,46.0099983215332,45.08000183105469,46.0,45.79856872558594,1526100
2022-12-13,47.939998626708984,48.060001373291016,46.25,46.58000183105469,46.37602996826172,1399300
2022-12-14,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.63926696777344,1476200
2022-12-15,45.13999938964844,45.189998626708984,44.04999923706055,44.5099983215332,44.31509017944336,1649600
2022-12-16,43.97999954223633,44.189998626708984,43.189998626708984,43.439998626708984,43.24977493286133,2530500
2022-12-19,43.709999084472656,45.119998931884766,43.599998474121094,43.83000183105469,43.6380729675293,1677400
2022-12-20,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,43.468814849853516,1537500
2022-12-21,44.20000076293945,44.75,44.099998474121094,44.54999923706055,44.354915618896484,1201400
2022-12-22,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,44.076141357421875,1181800
2022-12-23,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,44.20557403564453,860100
2022-12-27,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,44.48434829711914,686800
2022-12-28,44.779998779296875,45.11000061035156,43.90999984741211,43.959999084472656,43.76749801635742,586500
2022-12-29,44.34000015258789,45.65999984741211,44.209999084472656,45.25,45.05185317993164,805500
2022-12-30,44.84000015258789,45.18000030517578,44.439998626708984,44.97999954223633,44.78303146362305,1024000
2023-01-03,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,45.002071380615234,957500
2023-01-04,45.880001068115234,47.150001525878906,45.779998779296875,46.70000076293945,46.49550247192383,2026700
2023-01-05,46.22999954223633,46.779998779296875,46.0,46.15999984741211,45.95786666870117,870900
2023-01-06,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.595062255859375,2052900
2023-01-09,47.0,47.970001220703125,46.45000076293945,47.4900016784668,47.28204345703125,2045600
2023-01-10,47.33000183105469,48.279998779296875,47.13999938964844,47.97999954223633,47.7698974609375,1796000
2023-01-11,48.439998626708984,49.58000183105469,48.11000061035156,49.540000915527344,49.32306671142578,1919000
2023-01-12,49.939998626708984,50.2400016784668,49.349998474121094,49.86000061035156,49.641666412353516,1133700
2023-01-13,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,50.29877471923828,1577000
2023-01-17,50.560001373291016,51.09000015258789,50.33000183105469,50.529998779296875,50.30873107910156,1189300
2023-01-18,50.77000045776367,51.25,50.02000045776367,50.2400016784668,50.02000045776367,1478300
2023-01-19,49.529998779296875,49.720001220703125,47.93000030517578,48.029998779296875,48.029998779296875,2013000
2023-01-20,48.34000015258789,49.189998626708984,47.900001525878906,49.15999984741211,49.15999984741211,2038600
2023-01-23,49.630001068115234,50.54999923706055,49.20000076293945,50.439998626708984,50.439998626708984,2020600
2023-01-24,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,50.380001068115234,1100000
2023-01-25,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,50.7400016784668,1243300
2023-01-26,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,50.59000015258789,1277800
2023-01-27,50.47999954223633,51.810001373291016,50.209999084472656,51.529998779296875,51.529998779296875,1294200
2023-01-30,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,50.70000076293945,1973800
2023-01-31,52.0,55.599998474121094,52.0,55.380001068115234,55.380001068115234,5716300
2023-02-01,55.43000030517578,57.849998474121094,54.75,57.619998931884766,57.619998931884766,3155700
2023-02-02,58.4900016784668,60.849998474121094,58.09000015258789,60.209999084472656,60.209999084472656,4259700
2023-02-03,59.279998779296875,59.86000061035156,58.88999938964844,59.369998931884766,59.369998931884766,2315900
2023-02-06,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,58.22999954223633,1860800
2023-02-07,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,57.61000061035156,1677000
2023-02-08,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,56.709999084472656,1380800
2023-02-09,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,55.88999938964844,1214800
2023-02-10,55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,55.209999084472656,2040700
2023-02-13,55.439998626708984,56.59000015258789,55.02000045776367,56.540000915527344,56.540000915527344,1611000
2023-02-14,56.16999816894531,56.650001525878906,55.349998474121094,56.400001525878906,56.400001525878906,1755200
2023-02-15,56.15999984741211,57.189998626708984,55.849998474121094,56.93000030517578,56.93000030517578,1407500
2023-02-16,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,56.34000015258789,1175100
2023-02-17,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,56.83000183105469,1192100
2023-02-21,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,54.720001220703125,1090900
2023-02-22,55.0,55.369998931884766,54.2400016784668,54.63999938964844,54.63999938964844,1755100
2023-02-23,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,55.119998931884766,1001100
2023-02-24,54.36000061035156,55.720001220703125,54.349998474121094,55.43000030517578,55.43000030517578,1203500
2023-02-27,56.16999816894531,56.349998474121094,55.290000915527344,55.58000183105469,55.58000183105469,871200
2023-02-28,55.529998779296875,56.47999954223633,55.34000015258789,55.939998626708984,55.939998626708984,3530300
2023-03-01,55.349998474121094,56.060001373291016,55.16999816894531,55.36000061035156,55.36000061035156,1124700
2023-03-02,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,55.47999954223633,1578000
2023-03-03,55.75,56.70000076293945,55.47999954223633,56.4900016784668,56.4900016784668,1059000
2023-03-06,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,56.13999938964844,1818200
2023-03-07,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,55.47999954223633,888300
2023-03-08,55.540000915527344,55.900001525878906,55.099998474121094,55.77000045776367,55.77000045776367,1343400
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,54.38999938964844,1069100
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,52.68000030517578,2432300
2023-03-13,51.900001525878906,52.849998474121094,51.34000015258789,52.22999954223633,52.22999954223633,1066000
2023-03-14,53.849998474121094,54.029998779296875,52.689998626708984,53.349998474121094,53.349998474121094,1903600
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,51.68000030517578,1722300
2023-03-16,51.2599983215332,52.619998931884766,50.779998779296875,52.09000015258789,52.09000015258789,1579200
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,50.91999816894531,3966500
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,51.45000076293945,1565400
2023-03-21,52.349998474121094,53.290000915527344,52.349998474121094,52.79999923706055,52.79999923706055,1369100
2023-03-22,52.720001220703125,53.099998474121094,51.34000015258789,51.349998474121094,51.349998474121094,1037900
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,51.0099983215332,1470400
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,51.779998779296875,2047300
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,52.7400016784668,1498500
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,53.5,1200900
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,53.91999816894531,1172700
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,53.7599983215332,1068200
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,55.27000045776367,1366900
