Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,55.86000061035156,56.68000030517578,54.75,55.970001220703125,54.56438064575195,3986700
2022-03-17,56.04999923706055,57.150001525878906,55.72999954223633,57.13999938964844,55.704994201660156,3404800
2022-03-18,57.060001373291016,58.040000915527344,56.36000061035156,57.869998931884766,56.41666030883789,6963600
2022-03-21,57.869998931884766,58.290000915527344,57.150001525878906,57.7599983215332,56.30942153930664,3375100
2022-03-22,58.0,58.0,57.220001220703125,57.75,56.299678802490234,2862100
2022-03-23,57.619998931884766,57.720001220703125,56.790000915527344,57.06999969482422,55.63675308227539,3258000
2022-03-24,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,55.90972137451172,2193500
2022-03-25,57.630001068115234,57.72999954223633,57.04999923706055,57.58000183105469,56.133949279785156,1843500
2022-03-28,57.43000030517578,58.470001220703125,57.33000183105469,58.459999084472656,56.991844177246094,1746000
2022-03-29,58.5099983215332,59.09000015258789,58.2599983215332,58.97999954223633,57.49878692626953,2517500
2022-03-30,59.0,59.79999923706055,58.939998626708984,59.709999084472656,58.210453033447266,2835700
2022-03-31,59.79999923706055,60.7400016784668,59.400001525878906,59.400001525878906,57.908241271972656,4236900
2022-04-01,59.400001525878906,59.709999084472656,58.7400016784668,59.66999816894531,58.17145919799805,2474500
2022-04-04,59.66999816894531,60.349998474121094,59.66999816894531,60.150001525878906,58.639408111572266,2964200
2022-04-05,60.150001525878906,60.720001220703125,58.91999816894531,59.31999969482422,57.83025360107422,3004700
2022-04-06,59.2400016784668,59.83000183105469,58.849998474121094,59.72999954223633,58.229949951171875,3341400
2022-04-07,59.54999923706055,59.720001220703125,58.369998931884766,58.709999084472656,57.235565185546875,3153200
2022-04-08,58.689998626708984,58.790000915527344,57.16999816894531,57.689998626708984,56.24118423461914,4641500
2022-04-11,57.63999938964844,58.470001220703125,57.61000061035156,57.970001220703125,56.51415252685547,3384200
2022-04-12,58.09000015258789,59.0,57.58000183105469,57.689998626708984,56.24118423461914,3678700
2022-04-13,56.709999084472656,59.75,56.27000045776367,58.97999954223633,57.49878692626953,5057200
2022-04-14,59.0,59.060001373291016,55.810001373291016,56.0099983215332,54.603370666503906,6110300
2022-04-18,55.88999938964844,56.099998474121094,54.650001525878906,54.95000076293945,53.56999588012695,3723600
2022-04-19,55.04999923706055,56.81999969482422,54.939998626708984,56.70000076293945,55.27604675292969,4744500
2022-04-20,57.040000915527344,57.790000915527344,56.689998626708984,57.02000045776367,55.588008880615234,3631400
2022-04-21,57.41999816894531,58.06999969482422,57.290000915527344,57.709999084472656,56.26068115234375,4357300
2022-04-22,57.4900016784668,57.939998626708984,56.720001220703125,56.95000076293945,55.51976776123047,3227700
2022-04-25,56.959999084472656,57.349998474121094,55.75,56.95000076293945,55.51976776123047,2855400
2022-04-26,56.29999923706055,56.720001220703125,55.91999816894531,55.95000076293945,54.84341812133789,2913900
2022-04-27,56.04999923706055,56.779998779296875,55.689998626708984,55.7400016784668,54.637569427490234,2616100
2022-04-28,56.08000183105469,57.70000076293945,55.59000015258789,57.439998626708984,56.3039436340332,3122900
2022-04-29,56.97999954223633,57.5099983215332,55.150001525878906,55.310001373291016,54.2160758972168,3813200
2022-05-02,55.56999969482422,55.959999084472656,53.970001220703125,55.0,53.91220474243164,3360100
2022-05-03,55.209999084472656,55.720001220703125,54.5,54.810001373291016,53.7259635925293,3446400
2022-05-04,54.7599983215332,57.349998474121094,54.47999954223633,57.25,56.117706298828125,4556800
2022-05-05,56.70000076293945,56.86000061035156,53.689998626708984,54.18000030517578,53.10842514038086,4575700
2022-05-06,53.90999984741211,53.9900016784668,52.59000015258789,53.15999984741211,52.10859680175781,3869900
2022-05-09,52.66999816894531,53.869998931884766,52.33000183105469,53.099998474121094,52.04978561401367,4329300
2022-05-10,54.290000915527344,54.290000915527344,51.650001525878906,51.900001525878906,50.87351989746094,4086900
2022-05-11,51.619998931884766,52.099998474121094,50.45000076293945,50.58000183105469,49.57962417602539,4484400
2022-05-12,50.45000076293945,52.22999954223633,50.349998474121094,52.22999954223633,51.19698715209961,4053500
2022-05-13,52.439998626708984,53.099998474121094,52.22999954223633,52.689998626708984,51.64788818359375,2907700
2022-05-16,52.540000915527344,52.95000076293945,51.81999969482422,52.709999084472656,51.66749572753906,3437600
2022-05-17,53.40999984741211,53.540000915527344,52.7400016784668,53.25,52.196815490722656,2466200
2022-05-18,52.689998626708984,52.779998779296875,51.0099983215332,51.29999923706055,50.28538513183594,3400800
2022-05-19,51.18000030517578,52.060001373291016,50.38999938964844,51.34000015258789,50.3245964050293,3492600
2022-05-20,51.709999084472656,51.880001068115234,50.529998779296875,51.45000076293945,50.43241882324219,3187300
2022-05-23,52.029998779296875,52.29999923706055,51.41999816894531,51.93000030517578,50.90292739868164,3062800
2022-05-24,51.529998779296875,52.119998931884766,51.04999923706055,51.9900016784668,50.96173858642578,1974200
2022-05-25,51.81999969482422,52.04999923706055,50.91999816894531,51.68000030517578,50.657867431640625,2366600
2022-05-26,51.849998474121094,52.880001068115234,51.849998474121094,52.52000045776367,51.48125457763672,2401800
2022-05-27,53.040000915527344,54.130001068115234,52.93000030517578,54.119998931884766,53.04960632324219,2516500
2022-05-31,53.619998931884766,53.84000015258789,52.79999923706055,53.560001373291016,52.50068664550781,4496900
2022-06-01,53.939998626708984,54.310001373291016,53.119998931884766,53.90999984741211,52.8437614440918,2812700
2022-06-02,54.33000183105469,55.20000076293945,53.65999984741211,55.13999938964844,54.049434661865234,2210400
2022-06-03,54.75,54.84000015258789,54.16999816894531,54.439998626708984,53.363277435302734,2514300
2022-06-06,54.599998474121094,55.08000183105469,54.310001373291016,54.72999954223633,53.647544860839844,2610900
2022-06-07,54.43000030517578,55.150001525878906,53.709999084472656,54.959999084472656,53.87299346923828,2081600
2022-06-08,54.7400016784668,54.810001373291016,53.7599983215332,53.810001373291016,52.74574279785156,1779200
2022-06-09,53.529998779296875,54.189998626708984,52.810001373291016,52.84000015258789,51.794925689697266,2057300
2022-06-10,51.9900016784668,52.52000045776367,51.439998626708984,51.97999954223633,50.951934814453125,2373100
2022-06-13,51.02000045776367,51.11000061035156,49.90999984741211,50.08000183105469,49.089515686035156,3109600
2022-06-14,50.2400016784668,50.43000030517578,48.58000183105469,49.130001068115234,48.15830612182617,2636700
2022-06-15,49.630001068115234,50.15999984741211,48.529998779296875,49.61000061035156,48.628807067871094,3765800
2022-06-16,48.810001373291016,49.33000183105469,48.34000015258789,48.72999954223633,47.766212463378906,4980800
2022-06-17,48.540000915527344,49.189998626708984,48.099998474121094,48.47999954223633,47.52116012573242,5732500
2022-06-21,49.029998779296875,49.959999084472656,48.810001373291016,49.7400016784668,48.7562370300293,3594300
2022-06-22,49.16999816894531,50.34000015258789,49.150001525878906,49.84000015258789,48.8542594909668,3181000
2022-06-23,50.20000076293945,50.61000061035156,49.77000045776367,50.439998626708984,49.44239044189453,3345700
2022-06-24,50.900001525878906,51.90999984741211,50.59000015258789,51.900001525878906,50.87351989746094,4616900
2022-06-27,51.66999816894531,51.970001220703125,51.16999816894531,51.369998931884766,50.354000091552734,2732200
2022-06-28,51.40999984741211,51.650001525878906,49.060001373291016,49.16999816894531,48.197509765625,4099500
2022-06-29,49.439998626708984,49.880001068115234,48.88999938964844,49.709999084472656,48.726829528808594,3181700
2022-06-30,49.369998931884766,50.47999954223633,48.939998626708984,49.91999816894531,48.93267822265625,2725400
2022-07-01,49.75,50.2400016784668,48.9900016784668,49.7400016784668,48.7562370300293,2918600
2022-07-05,49.310001373291016,49.66999816894531,48.459999084472656,49.66999816894531,48.6876220703125,2671200
2022-07-06,49.869998931884766,50.95000076293945,49.84000015258789,50.41999816894531,49.42279052734375,2669700
2022-07-07,50.45000076293945,50.95000076293945,50.34000015258789,50.790000915527344,49.78547286987305,2590100
2022-07-08,50.72999954223633,50.83000183105469,49.91999816894531,50.63999938964844,49.6384391784668,2035300
2022-07-11,50.33000183105469,51.029998779296875,50.33000183105469,50.5,49.5012092590332,2809400
2022-07-12,50.70000076293945,51.18000030517578,49.880001068115234,49.9900016784668,49.00129318237305,4703200
2022-07-13,47.599998474121094,48.2400016784668,46.290000915527344,46.77000045776367,45.84497833251953,8587400
2022-07-14,45.7400016784668,47.68000030517578,45.68000030517578,47.34000015258789,46.403709411621094,5619500
2022-07-15,47.77000045776367,48.310001373291016,47.4900016784668,48.040000915527344,47.08986282348633,4462200
2022-07-18,48.130001068115234,48.72999954223633,47.709999084472656,47.88999938964844,46.94282913208008,4325400
2022-07-19,48.43000030517578,48.540000915527344,48.0,48.5,47.54076385498047,3755300
2022-07-20,48.58000183105469,48.619998931884766,48.119998931884766,48.4900016784668,47.53096389770508,2910900
2022-07-21,48.58000183105469,48.779998779296875,48.130001068115234,48.7599983215332,47.79561996459961,3152100
2022-07-22,48.939998626708984,49.290000915527344,48.15999984741211,48.459999084472656,47.50155258178711,2592600
2022-07-25,48.61000061035156,48.61000061035156,47.83000183105469,48.29999923706055,47.34471893310547,3176800
2022-07-26,47.83000183105469,47.959999084472656,47.43000030517578,47.709999084472656,47.068485260009766,3271700
2022-07-27,47.9900016784668,48.45000076293945,47.04999923706055,48.279998779296875,47.63081741333008,3409600
2022-07-28,48.47999954223633,50.13999938964844,48.45000076293945,49.900001525878906,49.22903823852539,3453400
2022-07-29,50.09000015258789,51.630001068115234,49.93000030517578,51.36000061035156,50.669403076171875,4218000
2022-08-01,50.869998931884766,51.650001525878906,50.619998931884766,51.540000915527344,50.84698486328125,2948700
2022-08-02,51.290000915527344,51.959999084472656,50.83000183105469,51.08000183105469,50.39316940307617,3209200
2022-08-03,51.060001373291016,51.939998626708984,50.68000030517578,51.81999969482422,51.12321853637695,3028800
2022-08-04,52.2599983215332,52.59000015258789,52.06999969482422,52.290000915527344,51.5869026184082,2525200
2022-08-05,51.939998626708984,53.0,51.7400016784668,52.95000076293945,52.2380256652832,2049200
2022-08-08,53.34000015258789,53.90999984741211,53.18000030517578,53.66999816894531,52.948341369628906,2096200
2022-08-09,53.59000015258789,53.900001525878906,53.11000061035156,53.29999923706055,52.583316802978516,2184600
2022-08-10,54.31999969482422,55.0099983215332,54.06999969482422,54.43000030517578,53.69812774658203,2629400
2022-08-11,54.47999954223633,55.119998931884766,54.29999923706055,54.560001373291016,53.826377868652344,2853000
2022-08-12,54.630001068115234,55.810001373291016,54.59000015258789,55.779998779296875,55.029972076416016,1985100
2022-08-15,55.779998779296875,56.2400016784668,55.5,56.11000061035156,55.35553741455078,2341700
2022-08-16,55.779998779296875,56.650001525878906,55.70000076293945,56.04999923706055,55.29634475708008,2594300
2022-08-17,55.72999954223633,55.959999084472656,55.36000061035156,55.70000076293945,54.9510498046875,1913600
2022-08-18,55.900001525878906,56.04999923706055,55.529998779296875,55.79999923706055,55.049705505371094,1983100
2022-08-19,55.459999084472656,55.5099983215332,54.810001373291016,55.209999084472656,54.46763610839844,5420100
2022-08-22,55.040000915527344,55.06999969482422,53.54999923706055,53.65999984741211,52.9384765625,2436200
2022-08-23,53.529998779296875,53.810001373291016,52.75,52.790000915527344,52.080177307128906,2287500
2022-08-24,53.04999923706055,53.279998779296875,52.599998474121094,53.0099983215332,52.297218322753906,1959900
2022-08-25,53.40999984741211,53.40999984741211,52.77000045776367,53.31999969482422,52.603050231933594,2188700
2022-08-26,53.310001373291016,53.4900016784668,50.86000061035156,50.959999084472656,50.274784088134766,3072100
2022-08-29,51.04999923706055,51.43000030517578,50.45000076293945,51.0099983215332,50.32411193847656,1868800
2022-08-30,51.119998931884766,51.18000030517578,50.040000915527344,50.52000045776367,49.840702056884766,2572800
2022-08-31,50.84000015258789,51.20000076293945,50.18000030517578,50.33000183105469,49.65325927734375,3503000
2022-09-01,50.099998474121094,51.04999923706055,50.0099983215332,50.95000076293945,50.26491928100586,3529100
2022-09-02,51.33000183105469,51.790000915527344,50.04999923706055,50.470001220703125,49.79137420654297,2240900
2022-09-06,50.54999923706055,50.7400016784668,49.880001068115234,50.29999923706055,49.6236572265625,3210700
2022-09-07,50.5099983215332,51.290000915527344,50.22999954223633,51.099998474121094,50.412899017333984,2842500
2022-09-08,50.61000061035156,51.09000015258789,49.9900016784668,50.68000030517578,49.99855041503906,2929100
2022-09-09,50.970001220703125,51.36000061035156,50.84000015258789,51.20000076293945,50.511558532714844,2231100
2022-09-12,51.349998474121094,51.47999954223633,50.439998626708984,50.77000045776367,50.087337493896484,3194000
2022-09-13,49.86000061035156,50.0,47.86000061035156,48.02000045776367,47.37431716918945,4382000
2022-09-14,48.04999923706055,48.2599983215332,47.45000076293945,47.91999816894531,47.275657653808594,3574800
2022-09-15,47.91999816894531,48.150001525878906,47.0099983215332,47.22999954223633,46.59493637084961,2983600
2022-09-16,46.7400016784668,47.470001220703125,46.439998626708984,47.36000061035156,46.72319030761719,6262600
2022-09-19,47.439998626708984,48.56999969482422,47.11000061035156,48.43000030517578,47.778804779052734,3675000
2022-09-20,48.040000915527344,48.119998931884766,46.790000915527344,47.77000045776367,47.12767791748047,3835200
2022-09-21,48.310001373291016,49.33000183105469,47.38999938964844,47.38999938964844,46.752784729003906,3734900
2022-09-22,47.279998779296875,47.900001525878906,47.040000915527344,47.59000015258789,46.950096130371094,4550300
2022-09-23,47.439998626708984,48.31999969482422,47.15999984741211,47.720001220703125,47.07835006713867,4379300
2022-09-26,47.56999969482422,47.93000030517578,47.11000061035156,47.29999923706055,46.66399383544922,4568900
2022-09-27,47.5099983215332,47.709999084472656,46.439998626708984,46.91999816894531,46.28910446166992,3412600
2022-09-28,47.36000061035156,48.02000045776367,46.86000061035156,47.59000015258789,46.950096130371094,3910900
2022-09-29,47.34000015258789,47.349998474121094,46.209999084472656,46.56999969482422,45.943809509277344,3403100
2022-09-30,46.41999816894531,46.689998626708984,45.81999969482422,46.040000915527344,45.42094039916992,3774000
2022-10-03,46.650001525878906,47.7400016784668,46.61000061035156,47.38999938964844,46.752784729003906,3391900
2022-10-04,48.04999923706055,48.5099983215332,47.849998474121094,48.38999938964844,47.739341735839844,3659300
2022-10-05,48.029998779296875,48.599998474121094,47.75,48.130001068115234,47.48283767700195,3503000
2022-10-06,48.09000015258789,48.29999923706055,47.2400016784668,47.380001068115234,46.742923736572266,3034300
2022-10-07,46.77000045776367,46.77000045776367,45.61000061035156,45.849998474121094,45.23349380493164,3911200
2022-10-10,46.290000915527344,46.7599983215332,45.95000076293945,46.16999816894531,45.549190521240234,4136300
2022-10-11,46.189998626708984,46.91999816894531,45.88999938964844,46.380001068115234,45.75636672973633,3753700
2022-10-12,46.529998779296875,46.970001220703125,45.619998931884766,45.66999816894531,45.055912017822266,4387200
2022-10-13,44.060001373291016,47.65999984741211,43.72999954223633,46.790000915527344,46.160858154296875,7449000
2022-10-14,46.790000915527344,46.95000076293945,43.7400016784668,43.869998931884766,43.28011703491211,5838200
2022-10-17,44.72999954223633,46.20000076293945,44.66999816894531,46.099998474121094,45.48012924194336,5470300
2022-10-18,46.970001220703125,47.790000915527344,46.83000183105469,47.47999954223633,46.84157943725586,4831400
2022-10-19,47.209999084472656,47.31999969482422,45.52000045776367,46.08000183105469,45.46040344238281,2763500
2022-10-20,46.22999954223633,46.2599983215332,44.900001525878906,45.349998474121094,44.74021530151367,3220300
2022-10-21,45.31999969482422,46.16999816894531,45.099998474121094,46.09000015258789,45.47026824951172,4980800
2022-10-24,46.52000045776367,47.040000915527344,46.2400016784668,46.790000915527344,46.160858154296875,3642300
2022-10-25,46.7599983215332,47.220001220703125,46.5099983215332,47.20000076293945,46.56534194946289,4036700
2022-10-26,47.15999984741211,47.33000183105469,46.36000061035156,46.66999816894531,46.34686279296875,3221000
2022-10-27,46.84000015258789,47.63999938964844,46.59000015258789,47.04999923706055,46.7242317199707,3326100
2022-10-28,47.130001068115234,48.83000183105469,47.130001068115234,48.689998626708984,48.352874755859375,3297900
2022-10-31,48.41999816894531,48.90999984741211,48.150001525878906,48.33000183105469,47.9953727722168,3207000
2022-11-01,48.77000045776367,49.150001525878906,48.45000076293945,48.83000183105469,48.49190902709961,4216400
2022-11-02,48.84000015258789,50.11000061035156,47.97999954223633,48.0099983215332,47.67758560180664,4581100
2022-11-03,47.47999954223633,49.040000915527344,47.209999084472656,48.220001220703125,47.886131286621094,4416900
2022-11-04,48.79999923706055,49.63999938964844,48.459999084472656,49.4900016784668,49.1473388671875,3437600
2022-11-07,49.790000915527344,49.900001525878906,48.7599983215332,49.56999969482422,49.226783752441406,2321900
2022-11-08,49.79999923706055,50.400001525878906,49.130001068115234,49.779998779296875,49.43532943725586,2440100
2022-11-09,49.400001525878906,49.97999954223633,48.79999923706055,48.880001068115234,48.54156494140625,2625900
2022-11-10,50.79999923706055,51.97999954223633,50.459999084472656,51.869998931884766,51.510860443115234,4897700
2022-11-11,51.81999969482422,51.97999954223633,51.15999984741211,51.79999923706055,51.44134521484375,2943100
2022-11-14,51.810001373291016,52.619998931884766,51.59000015258789,51.68000030517578,51.322174072265625,3287300
2022-11-15,52.369998931884766,52.47999954223633,51.150001525878906,51.630001068115234,51.27252197265625,3057000
2022-11-16,51.630001068115234,52.290000915527344,51.52000045776367,51.7599983215332,51.40161895751953,2738300
2022-11-17,51.099998474121094,51.630001068115234,50.119998931884766,51.59000015258789,51.2327995300293,3327500
2022-11-18,52.130001068115234,52.31999969482422,51.040000915527344,51.65999984741211,51.30231475830078,3425800
2022-11-21,51.68000030517578,52.22999954223633,51.400001525878906,52.04999923706055,51.689613342285156,2749900
2022-11-22,52.400001525878906,52.93000030517578,51.880001068115234,52.38999938964844,52.027259826660156,2365700
2022-11-23,52.369998931884766,52.869998931884766,52.209999084472656,52.40999984741211,52.047119140625,1739900
2022-11-25,52.22999954223633,52.5099983215332,52.209999084472656,52.33000183105469,51.96767807006836,900300
2022-11-28,52.2599983215332,52.36000061035156,50.9900016784668,51.189998626708984,50.835567474365234,2224300
2022-11-29,50.939998626708984,51.09000015258789,49.81999969482422,50.27000045776367,49.921939849853516,2784800
2022-11-30,50.150001525878906,51.540000915527344,49.41999816894531,51.5099983215332,51.153350830078125,5584100
2022-12-01,51.68000030517578,51.95000076293945,51.040000915527344,51.560001373291016,51.203006744384766,3776000
2022-12-02,50.91999816894531,51.619998931884766,50.380001068115234,51.43000030517578,51.07390594482422,4089400
2022-12-05,51.04999923706055,51.09000015258789,50.130001068115234,50.88999938964844,50.53764343261719,3238900
2022-12-06,50.97999954223633,51.220001220703125,49.709999084472656,50.13999938964844,49.79283905029297,3899100
2022-12-07,49.97999954223633,50.869998931884766,49.869998931884766,50.25,49.902076721191406,2377100
2022-12-08,50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,50.815704345703125,2741800
2022-12-09,51.130001068115234,51.5,50.849998474121094,50.959999084472656,50.60715866088867,2782800
2022-12-12,51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,51.3122444152832,2554800
2022-12-13,53.279998779296875,53.4900016784668,49.54999923706055,50.13999938964844,49.79283905029297,6782400
2022-12-14,50.31999969482422,50.529998779296875,49.15999984741211,49.58000183105469,49.236717224121094,4635800
2022-12-15,49.22999954223633,49.349998474121094,47.47999954223633,47.970001220703125,47.63786315917969,5085800
2022-12-16,47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,47.53855514526367,7069500
2022-12-19,48.04999923706055,48.47999954223633,47.31999969482422,47.75,47.41938781738281,3135400
2022-12-20,47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,47.3200798034668,2709500
2022-12-21,47.75,48.040000915527344,47.47999954223633,47.939998626708984,47.608070373535156,2127100
2022-12-22,47.599998474121094,47.720001220703125,46.68000030517578,47.689998626708984,47.359798431396484,3243100
2022-12-23,47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,47.42931365966797,1553000
2022-12-27,47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,47.16118621826172,1980900
2022-12-28,47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,46.51568603515625,2380900
2022-12-29,47.25,47.810001373291016,47.08000183105469,47.560001373291016,47.2307014465332,2582300
2022-12-30,47.29999923706055,47.470001220703125,46.849998474121094,47.31999969482422,46.99236297607422,2151300
2023-01-03,47.619998931884766,47.689998626708984,46.86000061035156,47.400001525878906,47.07181167602539,3379100
2023-01-04,47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,47.63786315917969,2528000
2023-01-05,47.70000076293945,47.75,45.7599983215332,46.29999923706055,45.97942352294922,4169200
2023-01-06,46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,47.280357360839844,3596800
2023-01-09,47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,47.618003845214844,3697500
2023-01-10,47.77000045776367,48.529998779296875,47.66999816894531,48.5,48.16419219970703,1919500
2023-01-11,48.810001373291016,49.29999923706055,48.59000015258789,49.099998474121094,48.76003646850586,3696300
2023-01-12,49.099998474121094,49.41999816894531,48.25,49.02000045776367,48.68059158325195,3717800
2023-01-13,48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,48.48197555541992,2342800
2023-01-17,48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,47.886131286621094,4041400
2023-01-18,48.220001220703125,48.810001373291016,47.5,47.540000915527344,47.21084213256836,5292000
2023-01-19,47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,46.4759635925293,8395100
2023-01-20,47.060001373291016,49.13999938964844,46.59000015258789,49.0,48.66073226928711,6136300
2023-01-23,49.099998474121094,49.439998626708984,48.709999084472656,48.9900016784668,48.65080261230469,3387000
2023-01-24,48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,49.236717224121094,4438300
2023-01-25,49.45000076293945,49.5099983215332,48.529998779296875,49.470001220703125,49.127479553222656,2474400
2023-01-26,49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,49.266510009765625,2759600
2023-01-27,49.529998779296875,50.540000915527344,49.459999084472656,50.25,49.902076721191406,2519700
2023-01-30,49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,49.08775329589844,2788600
2023-01-31,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,50.19999694824219,4771600
2023-02-01,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,51.900001525878906,3574800
2023-02-02,52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,55.290000915527344,7141600
2023-02-03,54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,54.20000076293945,4035100
2023-02-06,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,53.220001220703125,2972600
2023-02-07,52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,53.47999954223633,3218000
2023-02-08,53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,52.66999816894531,2591400
2023-02-09,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,52.15999984741211,2433900
2023-02-10,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,52.11000061035156,1824700
2023-02-13,52.34000015258789,53.22999954223633,52.150001525878906,53.029998779296875,53.029998779296875,2106000
2023-02-14,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,52.7400016784668,2956300
2023-02-15,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,53.08000183105469,2344600
2023-02-16,52.45000076293945,53.439998626708984,52.189998626708984,53.02000045776367,53.02000045776367,2611600
2023-02-17,52.790000915527344,53.65999984741211,52.63999938964844,53.439998626708984,53.439998626708984,3034500
2023-02-21,53.0,53.0,51.34000015258789,51.459999084472656,51.459999084472656,2673100
2023-02-22,51.63999938964844,51.810001373291016,51.18000030517578,51.599998474121094,51.599998474121094,2776000
2023-02-23,51.7599983215332,51.97999954223633,50.70000076293945,51.400001525878906,51.400001525878906,2443200
2023-02-24,50.66999816894531,51.34000015258789,50.369998931884766,51.2400016784668,51.2400016784668,2300300
2023-02-27,51.59000015258789,51.97999954223633,51.40999984741211,51.56999969482422,51.56999969482422,1956900
2023-02-28,51.540000915527344,52.130001068115234,51.41999816894531,51.560001373291016,51.560001373291016,4318400
2023-03-01,51.38999938964844,51.75,51.130001068115234,51.54999923706055,51.54999923706055,2873900
2023-03-02,51.439998626708984,52.93000030517578,51.220001220703125,52.900001525878906,52.900001525878906,3211200
2023-03-03,53.189998626708984,53.79999923706055,52.93000030517578,53.68000030517578,53.68000030517578,3487300
2023-03-06,53.880001068115234,54.27000045776367,53.290000915527344,53.36000061035156,53.36000061035156,3397500
2023-03-07,53.34000015258789,53.47999954223633,52.40999984741211,52.61000061035156,52.61000061035156,2742000
2023-03-08,52.70000076293945,53.0,52.41999816894531,52.95000076293945,52.95000076293945,1835800
2023-03-09,53.2400016784668,53.290000915527344,51.91999816894531,52.099998474121094,52.099998474121094,2043700
2023-03-10,52.119998931884766,53.13999938964844,51.29999923706055,51.52000045776367,51.52000045776367,4109800
2023-03-13,51.13999938964844,52.43000030517578,51.060001373291016,51.70000076293945,51.70000076293945,3401000
2023-03-14,52.349998474121094,52.97999954223633,51.810001373291016,52.349998474121094,52.349998474121094,3291300
2023-03-15,51.72999954223633,51.90999984741211,50.790000915527344,51.560001373291016,51.560001373291016,4025800
2023-03-16,51.220001220703125,52.65999984741211,51.04999923706055,52.380001068115234,52.380001068115234,3332800
2023-03-17,52.220001220703125,52.41999816894531,51.560001373291016,52.13999938964844,52.13999938964844,9203200
2023-03-20,52.25,53.209999084472656,52.18000030517578,53.150001525878906,53.150001525878906,3610800
2023-03-21,53.58000183105469,53.75,52.58000183105469,53.13999938964844,53.13999938964844,3204600
2023-03-22,52.869998931884766,53.189998626708984,51.810001373291016,51.83000183105469,51.83000183105469,2907400
2023-03-23,51.869998931884766,52.45000076293945,51.2599983215332,51.7400016784668,51.7400016784668,2811400
2023-03-24,51.65999984741211,52.43000030517578,51.150001525878906,52.29999923706055,52.29999923706055,2626600
2023-03-27,52.54999923706055,52.790000915527344,51.97999954223633,52.349998474121094,52.349998474121094,2417900
2023-03-28,52.22999954223633,52.84000015258789,52.16999816894531,52.630001068115234,52.630001068115234,1710800
2023-03-29,53.0099983215332,53.16999816894531,52.66999816894531,52.970001220703125,52.970001220703125,1925500
2023-03-30,53.400001525878906,53.58000183105469,52.66999816894531,52.81999969482422,52.81999969482422,2018200
2023-03-31,53.06999969482422,53.97999954223633,52.900001525878906,53.939998626708984,53.939998626708984,2599600
